0.3121132299777256
0.3147504223232265
0.264565962737392
0.30147208537274917
0.28134576070006323
0.26881673190341787
0.30410794442866546
0.30447385844343816
0.29111550300078076
0.2892539639024323
0.3278938011606404
0.33087620516961674
0.3025561769799006
0.2766864400931503
0.30292876192655044
0.30739986287958576
0.2984581927923457
0.30357342128049947
0.29742738862003365
0.2772772555997077
0.2778949292324676
0.32759161395058806
0.35223669911869626
0.2981358824475476
0.27991225054872393
0.31199326416633705
0.2962593823054927
0.30694725492973135
0.3458184065494489
0.3248178618228955
0.3404639388757696
0.2970032550129468
0.31197584343548646
0.31372717115851045
0.3504906723784435
0.31502247414600254
0.3332011329614614
0.3092720872827057
0.3078368524960504
0.3032276584055833
0.3171845105192229
0.2674166047801623
0.2665641134214147
0.30629922411403593
0.29430744553738775
0.2919941533571996
0.3176142905391175
0.30399783699369537
0.17923302344667583
0.3135023293149111
0.32215507359373813
0.2873418289329923
0.2930746262649159
0.361836808410939
0.30838989559954694
0.30604331198236945
0.31015313363281555
0.2730404245655603
0.38679910565371656
0.27264858996445046
0.2709006370553032
0.24234955740615446
0.315353782561192
0.31086434370642446
0.28605940136507074
0.30880306902918714
0.2747646126312967
0.26189965575315155
0.31368046313914505
0.3076706872728037
0.2665084865051946
0.33707686382790625
0.24817676275073355
0.2662935338875708
0.30358686318451455
0.26958594725893653
0.3099609474568101
0.2639054271562685
0.33971160222710156
0.31099694784935294
0.33945918476759906
0.290500217933608
0.2945521258757947
0.337539154313485
0.31405522144243175
0.29165588752834404
0.3070310860161283
0.34278392772375027
0.29549717950956306
0.3058741756360151
0.31007808341248955
0.27688050290433247
0.31049598879626805
0.30391413980232823
0.3112248468571282
0.28650156616336164
0.3058557122009294
0.3363285143038866
0.30288501216049735
0.2908104661305638
0.377525639425001
0.29274016090812954
0.2984879759394592
0.2998095665779981
0.2961141826300524
0.28709285529260264
0.2980969029416794
0.2760641261429081
0.3243668609681743
0.26524487059900487
0.29045018277946494
0.27213615744079805
0.3068942425226065
0.3209074547319993
0.3094415462691727
0.30361707443013514
0.3094535437018402
0.3477881057288687
0.29365834089662374
0.30967350869798277
0.30262089754291444
0.2589200548751149
0.26782434659365856
0.27011402134066304
0.27858122473521885
0.31541251150873834
0.31992595214619673
0.2856951866313083
0.28734901804368074
0.3015896059765912
0.2846305457618809
0.28809608468237063
0.27589754604118016
0.3235915843193779
0.3167439061881585
0.2953680259857068
0.31712855763388936
0.28282354844295343
0.28127509701703574
0.31838818011403536
0.2781353482606829
0.31388302823582825
0.2997779754661151
0.2906078081833533
0.27141097420348825
0.3068291123408408
0.312587910683061
0.2995184267947052
0.294797562436047
0.2943089592170733
0.2770699961395856
0.3192140623286903
0.2876251603709185
0.29683610898423723
0.33246628713264353
0.29417517299869683
0.288469574803901
0.3296621317333844
0.3192535222719714
0.3130358376277456
0.342812804922895
0.2996178076581793
0.31012621777259536
0.31673505238638355
0.4299406974184798
0.3007014639089254
0.3319863065072496
0.32978190358632925
0.3144724988003436
0.2397375604360977
0.3276195949376467
0.28960218068658894
0.283649085260513
0.28367055732664576
0.2944818733161386
0.27357921231031984
0.2857446988722053
0.3022158676838483
0.2988863249259054
0.3185103014727384
0.3203964229686222
0.32254520329365843
0.26220687821195693
0.3367075197493068
0.28620101343430326
0.2807680399139792
0.30887251752443706
0.2824233991450728
0.3106257241108861
0.33013542694136533
0.3013399114322612
0.31223473336109936
0.2857178631196543
0.3172425600640931
0.33566080933263515
0.3190822071315199
0.3168488471094219
0.2815630333761839
0.30157546689887194
0.2977989049701823
0.2997920804624019
0.2711090153549106
0.3161473789105419
0.2982182564456857
0.3018587122474828
0.30315612529133545
0.26836112889239605
0.31784517451188665
0.3270012652481964
0.30344436294619376
0.29108377264040425
0.29205405094530895
0.2966567453003341
0.3177656606093357
0.31490154855132624
0.2982599597550038
0.33476451895116355
0.3886799159759747
0.30533149755336353
0.28344973114232114
0.29975306401250806
0.29170341371542086
0.30060575859328953
0.3104556563928761
0.3070190003365814
0.29232534702674673
0.3024877219132735
0.30617326794727234
0.318743867106392
0.3270576084435066
0.321786586622918
0.27683883971658096
0.25972125764975107
0.26831481616868336
0.30467659584117973
0.2890934486741087
0.2854696933599695
0.3238420584060782
0.2672326509349314
0.276177559881099
0.30350658709470496
0.28953701602764226
0.26781138049483766
0.29797302303799944
0.2979811168901767
0.3142233235956569
0.31174696634308985
0.28614420051384026
0.29003117670184847
0.3008716099671337
0.3743337851275737
0.30673554879437004
0.32834829603952703
0.2993066263684082
0.39145973790146077
0.3118653169043831
0.3081105444808406
0.2857544734064319
0.30796294148375186
0.2824565123720567
0.2958695948035228
0.2639954767796873
0.2956197598909239
0.30410808397710654
0.2897757029374337
0.3184270164598692
0.3098195534363557
0.30240227712805323
0.2991631203696511
0.2994798047941536
0.33496032073652127
0.3142613353581222
0.27435530339233866
0.346571831031416
0.3182862226641675
0.3075024734100051
0.27914481373720257
0.3404790145876491
0.2909985069696215
0.28981466008944323
0.284229498471659
0.35135699775268586
0.2889823764810652
0.2572433462281556
0.3233191063581469
0.2544557371617931
0.3085250418743262
0.2895091543333231
0.3036952226835389
0.30075780751385583
0.26588097819578616
0.30921081716704235
0.32891697553282323
0.2974720697596218
0.3029176588927002
0.3056151344879491
0.30322589815238615
0.3057513198881446
0.29632687448097794
0.2750554547505748
0.3010599440183389
0.29102456896943596
0.30475213202809387
0.2726054215183383
0.2865068889002279
0.2773266988830486
0.2856683434908853
0.3172077197968984
0.31398592628557076
0.29807679363898626
0.28372069364094266
0.3989276980900419
0.31288946503689996
0.3038912419482798
0.30826713161736213
0.29010430379985563
0.34041696056256393
0.2657932119437363
0.28791019875698753
0.2875130245162917
0.3591474760390844
0.2820303872569456
0.2841105449767955
0.2737317109030134
0.3417723179700472
0.28124815352587745
0.287800795500891
0.306562037430191
0.2912492617377886
0.3134299595493926
0.2886126216605617
0.30096380714529036
0.2999959592454877
0.25958207136247324
0.2894327479405731
0.3080981154586074
0.32091176016397055
0.3264677198351366
0.2790990289990049
0.3207859728912164
0.3093353481679238
0.3101087719432763
0.3033336121067117
0.32682118936087345
0.2923287510482716
0.3392590042598799
0.2787194103927314
0.29896222223019064
0.37872212083484463
0.275528601342193
0.27933297908566257
0.296951257366164
0.4074364518272135
0.29921154169508835
0.24647664250725512
0.3182205472614308
0.2812517926480919
0.2984560939330588
0.2791163010920496
0.3232517630819832
0.2969116309843811
0.33302633124237935
0.31296828153637574
0.30744702824497283
0.31017042686204244
0.3068537447008108
0.46216504676975406
0.2848879476632433
0.2783167809658385
0.3110351418403384
0.2901749701078263
0.27281020635396475
0.28442747886347686
0.3115842922697713
0.2839255324658249
0.28417805212569747
0.30614139577350236
0.28326349353962915
0.30694022628551565
0.31276357052958426
0.288077609803381
0.3143578376164582
0.3730649292148111
0.32941715789884213
0.29604820952275324
0.32412859462948057
0.2898841077839165
0.3097471973346256
0.29927449340962325
0.3189820303128976
0.30917826579694596
0.28393395511890385
0.27454095514660537
0.3017847520173744
0.2985577556779642
0.2966734027689824
0.2732646187574502
0.3441511934400079
0.31999202982631236
0.30609217249270176
0.3096013212995513
0.311896833995043
0.2924434768014598
0.30961585396361324
0.33736209566731556
0.3192479573094923
0.2957124541127193
0.28308271146667735
0.3094200943413081
0.25512548165490634
0.23834738063264044
0.3738494038945841
0.2912552875025382
0.30304481702807884
0.33199140442141295
0.32330255549894366
0.3489087142123095
0.2904315084705513
0.2880774579493344
0.2945089451581911
0.27678853055851144
0.2687005747039803
0.2798599084550881
0.28188832055984075
0.26085652310765833
0.32327965624399413
0.28395664639192375
0.2351666500251368
0.297795251615427
0.2959899275150552
0.26577014559964623
0.3220090524864697
0.29326841657228553
0.3167758091996107
0.27057671674492106
0.2563963099185244
0.31770225898393256
0.36218151879637195
0.35128740355261845
0.2901748268051153
0.2844147356563321
0.2345260251024374
0.30843455959156535
0.29600848596782553
0.38108742675150575
0.2891333435473284
0.2970110661193751
0.2917016664787443
0.2874674539868884
0.28951226875859626
0.29277496624435423
0.29306801047650893
0.2756739161538156
0.36106028032165266
0.27700371669161317
0.2782176230233342
0.2920549929934857
0.3168073551798764
0.2938708555474814
0.3127345173043659
0.38942336643550585
0.32788446606173016
0.31509269446588606
0.28385667127765496
0.2074099465083497
0.29347586828458744
0.29732062010891874
0.29334163644204425
0.28522716041796115
0.2877349890607092
0.2792359967041977
0.3000406600110051
0.309542625479588
0.2631191947538337
0.2840485966239402
0.3110325313131061
0.2960665528007746
0.3183468680447218
0.2921015108794931
0.338400193769372
0.31185278501525865
0.28347950220154977
0.3003660532000524
0.3633601162567376
0.3234304412163328
0.31976786288073894
0.29194936645559394
0.2760034376066226
0.2959291410249913
0.3176878347414818
0.30429491983861207
0.29029866287423955
0.313468179819382
0.29710223119589446
0.2922430940291002
0.30041456391552823
0.31223803439750514
0.3193636482500569
0.2582073825609092
0.28682974383027754
0.3268074821243282
0.29871863129860526
0.2852592788943666
0.30519740284562574
0.2888704602352016
0.2532236563351411
0.3247553337485402
0.2746549302361134
0.2683926307372602
0.3548061785524009
0.30455861688276425
0.3383262016663719
0.3187198806883894
0.28745627214016733
0.3123638815949995
0.31649331205044273
0.2863904283367252
0.28309089111528907
0.3071573359826444
0.2955949699942966
0.35344700362493875
0.2869876250992823
0.31184240577303535
0.29983300105790117
0.2755608398221077
0.3024187135272714
0.2871161817522383
0.2801402361178458
0.33023956513047803
0.31741490452766247
0.28543224975940035
0.2845913469890452
0.2791557798938187
0.308682583549974
0.3166231890319576
0.3009137082298295
0.2834248180112663
0.2855154366475021
0.2868441087585959
0.2767133243636744
0.3066508494680817
0.27528279897392743
0.2804644096132315
0.29627754917022575
0.342937622468912
0.28087815520200077
0.3000805061107466
0.2925411357372909
0.28303106888604657
0.3319485534011774
0.2984896391440812
0.345483992149583
0.30397556041006385
0.27835475331726955
0.27480174241492206
0.2838543192317495
0.28377671389431935
0.306139912569619
0.2990459922447048
0.2929178709341865
0.32321010552528484
0.30869443188820006
0.3125734014522252
0.27652859599671087
0.3114565060559883
0.2813560225917049
0.2971623583126882
0.30810831623969187
0.2783559311386749
0.29082436322918936
0.29358404255294795
0.31477988684698144
0.28879294339050193
0.2809288664008776
0.29452728953953355
0.32046571047189
0.31221092423016095
0.3011862102143933
0.325706344501247
0.28065702891445116
0.3052780555423837
0.30032865148549354
0.31302400781057976
0.29416218165614727
0.2926351275861929
0.28053094948047985
0.28404819091453004
0.2975175554013111
0.28298533753918437
0.34861292833734886
0.2852734586219837
0.2751342603474999
0.29994985256666
0.3122676051440556
0.30339612361648427
0.318399872360891
0.31770461075165457
0.27836324753890923
0.28429977865986517
0.28132389518137096
0.3751855661520924
0.2854798173861616
0.29019677092032214
0.31188637565386984
0.2864802910441474
0.29654822602365993
0.33587114872098284
0.28844591389981533
0.29948869325402944
0.2918644999893677
0.28911581808655945
0.31092152465294653
0.33300885494381244
0.30030462022389115
0.293851763187385
0.3028863943304125
0.28039606762974945
0.40350995104280346
0.27674019557986906
0.2925528843399538
0.2754050452674323
0.2833707340549394
0.3161819103449041
0.32988561455535254
0.2879192030941057
0.3090474188601075
0.2961527059494405
0.28851906170623304
0.30468493337308294
0.2781709043735756
0.28344098222114433
0.3005537857219809
0.28163120639285555
0.29207511788764573
0.3495252345498758
0.3260977808994046
0.2854438607581393
0.3299703864916191
0.3095874581182563
0.3051292793033712
0.29275855555486974
0.2876736642663842
0.2830670900657699
0.31692942977516814
0.3401592627260428
0.3350179909311857
0.29374860515524476
0.3813758499023268
0.279797120233288
0.2949520310330423
0.3053619931318435
0.3025088695283776
0.30040160506166497
0.30857785635128115
0.29049075435868765
0.2852101067033504
0.2707093153759815
0.27318708137344144
0.30776868659067297
0.2929987493491456
0.2911813978913376
0.30718540680300155
0.31142266769008004
0.2955009127689866
0.32281674950062655
0.3026368053929368
0.310501596887875
0.31606043869445927
0.28451408091536246
0.292924369544037
0.3495411657229477
0.35739292427140207
0.30452493181619344
0.3297521256761993
0.29052811337268797
0.26700686139322705
0.29701245799506104
0.293679538271196
0.3562338473067102
0.3140539801957097
0.3074915519569005
0.3386508483650916
0.3115200414977713
0.32340233132659724
0.2922875585944064
0.3162803799988535
0.3306455206800774
0.2858198358229411
0.2771026742477595
0.3389452532398811
0.2778153102572463
0.2930903803069684
0.28778435363421384
0.3132850562259362
0.29237937842754247
0.41969348964438224
0.31728227842958295
0.2835508422049371
0.29607052996933375
0.2897724868578272
0.2992081780036803
0.28571990222319327
0.2998181629315331
0.35573419145338203
0.35761950936729836
0.3085659950897822
0.3122895235279707
0.2645995026675687
0.31284687651341114
0.2714826516424155
0.32451974570387226
0.26579309247982175
0.29198993124134986
0.34937806062227567
0.2984661987530272
0.29452178668951273
0.3330222588964772
0.36315748574584694
0.2727177760619589
0.275830212549518
0.3059558462739468
0.29986897376765664
0.3299795168275441
0.31865610490975266
0.26625782362049694
0.30959407750088774
0.2894798941283655
0.3023816546115236
0.29287558578746153
0.27433092921433505
0.2877250037767249
0.28019053643560116
0.2852173847173372
0.30627889393117086
0.297830695342215
0.29303237152192246
0.2770957883088016
0.27089497668597423
0.32618753443296233
0.29914302589358294
0.2639771293202028
0.28059409129803586
0.3141807673484125
0.3265537622582698
0.3047266807235372
0.3011561695093105
0.2678495126155095
0.2922211578151444
0.2998127581976347
0.3023504344987689
0.2906024105594632
0.31413145413461263
0.300197507650118
0.26692974054390495
0.2942118359413065
0.30672333148358505
0.3176166913606752
0.3008787439346354
0.29036331248810815
0.3109495938225134
0.29414815750520307
0.28894085579750345
0.35757506999209715
0.29592074854806677
0.3252028934920258
0.2996033495070098
0.31790214541215656
0.3769227042921092
0.30459924730915855
0.34293574579809094
0.31840800762331256
0.35591222003163697
0.33556404095264464
0.2917513676952272
0.3116823338589271
0.3243414246524137
0.28715953657364107
0.27354772102510405
0.30918944744185084
0.3632099380592072
0.315670461182653
0.3055053894745238
0.30207677133143723
0.27903899630872
0.3392079250466671
0.29471715393742903
0.3001570939668706
0.2995165184673163
0.3031812030141467
0.3436781402886727
0.3134834873243496
0.3075262005820103
0.3237687461236564
0.29436378798580304
0.33116851914896356
0.28463911503490885
0.2960127004532365
0.33446065729895985
0.328011444474059
0.28740739621135425
0.2958266644666001
0.3107364984185163
0.2998840778178109
0.291650826919169
0.31451237037915086
0.2707447629381551
0.333984104498263
0.2942586608385965
0.3032210562633717
0.2761857143168835
0.38443505795353455
0.30176789547627086
0.29080505709678645
0.2991717205858769
0.30843112706875275
0.28971975628075153
0.2954719054467114
0.30871666334985853
0.2909814422008525
0.29609765060738563
0.3258074916772756
0.27969039795117584
0.31132849410929286
0.3068946681649622
0.28872450171482106
0.424679320787328
0.28626286813707524
0.3136036063567333
0.2680384670835202
0.2956999397449768
0.3030707433732883
0.2975535659240266
0.31344471283640113
0.32401503873282683
0.2599999682168955
0.29496454109217074
0.278822593913141
0.28816049655538095
0.2979482350023379
0.3028123863904988
0.27947438305744865
0.2901042157192675
0.32829139799277457
0.3151846169981646
0.37831216097667764
0.3279104911759284
0.26617846365693254
0.28789850580836956
0.346807732819554
0.2858372900422025
0.2905489316803881
0.3097924494820048
0.3036065199474068
0.27874563942969005
0.2931756337754152
0.29669888842002734
0.2947800386436172
0.31926140358261534
0.2504566226352744
0.286381152178651
0.2820402909914215
0.3224954390660157
0.30099527735513476
0.32097684749170746
0.30389344587518335
0.32705452537008395
0.39470936426069325
0.288304531626715
0.30323643466125827
0.29591662547544634
0.294270884674265
0.31220548071113147
0.27958678995410224
0.2971618390378894
0.3024996288780785
0.2902305960770405
0.32202460912268593
0.2864634140549299
0.42128738325864545
0.2904303706763783
0.3730083746176286
0.2770824281416657
0.29328613548767085
0.3180719658059375
0.3057455074145452
0.3124572842880948
0.28483040375891466
0.27132170811384837
0.28036797944734665
0.2727010304919781
0.23532012979697198
0.30342320874993334
0.2616682872518699
0.2970998881661252
0.2826702517777709
0.2961990044998548
0.2987469047475635
0.27300952033252346
0.28499946939203313
0.2812623303032928
0.3109182531110097
0.2860667761409462
0.2901835963692122
0.3085605025762032
0.40105842225281507
0.3107505908156597
0.29516078119056605
0.35548367829043587
0.30805627386013457
0.28582824171744
0.29560108020786513
0.31103964115672006
0.28691850555923915
0.3335138534304989
0.30983472550088614
0.297983997048353
0.2933700588302326
0.2831888059137613
0.3263923612368217
0.29270749920805644
0.2984814946378669
0.2880827519540871
0.3031618827935917
0.3128217793325182
0.27416442622234954
0.2955127610443764
0.2971082908827025
0.32500689533839033
0.3087875904234578
0.304661617364799
0.2893996405861351
0.32368221098856037
0.3144356354716356
0.2940506748906764
0.28766711004989204
0.3065285973200941
0.30687632371455037
0.3134504468616867
0.3163210437224888
0.33007439723288984
0.2777070779495284
0.307190449117328
0.29715802150969894
0.3009878121443252
0.29468280757098575
0.30546454047468957
0.31051122247305407
0.3178875205950709
0.3040299781189451
0.300655839244842
0.28803365291154914
0.3104965169637269
0.29905763639005656
0.31454558608004907
0.31254395916057465
0.31373468814375594
0.2798983858645384
0.30274803022286484
0.2745984419456151
0.3028990576174662
0.30145192935142273
0.3168335911302076
0.2932280660144316
0.29560262956193933
0.3001653708469465
0.3068923468689189
0.2980910619407601
0.31378926821850794
0.3160502420415794
0.27616079636081087
0.30177609600359107
0.29315092957802735
0.3384113562994716
0.306682030455063
0.29167201751666283
0.3032456982617716
0.3882766723497221
0.31010584436974764
0.28601287945183884
0.2828126037832777
0.2765312937556568
0.30014311681696404
0.32221151245332813
0.2667432371129392
0.2888117794822923
0.3133707607988449
0.2947703386164254
0.2912445355810902
0.28579553228542476
0.28229587982096843
0.30323393449574615
0.34699329593144307
0.2908965265714581
0.294724513218812
0.2856706674766887
0.28753808412392395
0.3707235255675299
0.27703179554584534
0.332901819788828
0.32293633359884844
0.2934377869191199
0.30425067910637155
0.2882356694971601
0.30292199904329525
0.3032400122926437
0.30776776425361324
0.3075301160465255
0.30937062187164965
0.3348393435230843
0.2941425636187822
0.29409033209940477
0.3011922290512443
0.32628723575718704
0.2731759263776869
0.32265469955591675
0.3008176837027617
0.342816504824689
0.27383226877590333
0.31427463395219796
0.32201462266024033
0.2727345135146659
0.29082144844640717
0.25874884327743614
0.28727505335496467
0.3504304209047193
0.32122685417597485
0.3479685935350051
0.2899263176479617
0.3211535145346267
0.2749322653540327
0.3214062807389044
0.3309305689461868
0.2669524494554318
0.2903504873993246
0.29218378154245306
0.2749408746864182
0.2946915776376676
0.3249123756526997
0.3012905392738564
0.30212182615402
0.2789843760642041
0.3432333311548625
0.3135035612040622
0.2953134901242395
0.34550370875455655
0.285240934900601
0.2839200893929343
0.30198260182148007
0.3176748593904903
0.31146418998400305
0.30821301780371224
0.27139928128749347
0.3029811200085695
0.34892856638254544
0.28188947924813584
0.31217814948097045
0.3294361512770039
0.30261316837906543
0.3671139719553522
0.31448850430659425
0.26806156395496933
0.3012854084731662
0.2889261468930214
0.3381678299862452
0.2997906066753927
0.2985562465498732
0.3386890658855538
0.2810897377777283
0.30154908271665026
0.2932673397242628
0.2820552063875208
0.27948122489385807
0.2910551926940852
0.28163166646120363
0.3102879821396832
0.29141411902149034
0.2957248375117821
0.2902321441889535
0.3138273526889364
0.2955694963030063
0.28288876430882653
0.27517121902154434
0.29220164420415307
0.2900657054410941
0.31262778164055677
0.29294418313776854
0.3514395453803198
0.27183050263381414
0.2634580552789795
0.30494108220389426
0.3739392285416046
0.2836465324556897
0.3338786952413553
0.3254258998662251
0.2445484765696642
0.301941881086967
0.28591606374123124
0.2698033911053435
0.28809408220785826
0.4080736965387051
0.29092388506956274
0.29764920726666283
0.2817618376449514
0.3518690973756708
0.2688884245058284
0.27447519436756673
0.3051310648186047
0.34161667933981815
0.30814237518611426
0.29318549846363845
0.35078343281417257
0.26048337783228126
0.3040661793972279
0.31549763440408723
0.313300890957108
0.28486750744499073
0.2807279086148074
0.28492726693383663
0.31519543353140655
0.30005868418367937
0.2655214803251036
0.27094142065830734
0.2502465511635748
0.3544724643173044
0.2972923236624936
0.32097926775782787
0.28347141789642755
0.30003818412361266
0.285897641994474
0.30783678387672525
0.3477279648004967
0.2844743324343402
0.27330535364083325
0.3656503610491377
0.3187729340951899
0.3131830699286546
0.3358057479776558
0.3029060968582995
0.30478090961761956
0.27712178738043675
0.34573250366060765
0.27814114073919644
0.3907193168416955
0.34615861268456016
0.29518096739468563
0.26287825989640695
0.29763596123378966
0.29482567317865727
0.2536646128274092
0.3106236422202759
0.30740726949452446
0.32713088275357355
0.2779595245718048
0.2853690711070391
0.2896830329960699
0.3088170435629221
0.241208165422018
0.2826851582736497
0.29449902974232944
0.3573836935613825
0.2760599650050653
0.2933072426637342
0.2900401053547209
0.2737389280489112
0.30717534618205317
0.29499966042011294
0.32218183598585537
0.3322824961433605
0.3422751815037711
0.27111222333220814
0.2761503366486711
0.25522502896395555
0.29704832168106193
0.3032159482231929
0.29284827219926735
0.323187929326482
0.36136856765222897
0.2990931798605178
0.39907069240147797
0.2554448735484242
0.290734764877953
0.3305369062231615
0.31685712423452633
0.29571160107366906
0.29552692521820334
0.2980112885934106
0.3398117250487762
0.2882337501300781
0.3451106178929634
0.3671955475441135
0.3892408567832404
0.33080664128659126
0.2873942227290888
0.39282939297706726
0.285506978118461
0.30155701485461234
0.2850208500943284
0.29837134433033896
0.3591369127568513
0.29847596117909364
0.36776017781456877
0.2932567670616418
0.2767936349730567
0.2843013579471863
0.309787716744094
0.28998486268151275
0.2720954550824356
0.3037376648340946
0.2916854491547657
0.295632173726504
0.27580365406619833
0.3222073973534489
0.3310230767031677
0.28417160427975247
0.3532120554435046
0.2972387354251849
0.27359701670795084
0.2819461814248703
0.3407601933611164
0.3125391834833176
0.28467329031158484
0.3020791066721274
0.321028401512251
0.334572205590841
0.27019681532689316
0.28275610030219217
0.2766218294777047
0.2551956188194911
0.2953559412710698
0.29571933845054466
0.2876787724165258
0.29403706029021903
0.37840501440953384
0.27908928145392264
0.2977327990537918
0.28260591176362915
0.2895123749780428
0.2575435773354745
0.3018219284058327
0.29973354328287444
0.32408517949897553
0.2823670796054496
0.3064151555379104
0.37019902467423793
0.31703604099905164
0.2659788315587304
0.29738804631865484
0.28238484292222804
0.3262652435530481
0.35562378836147174
0.28424224091954614
0.2878679438760279
0.3026584129740146
0.2819594614104136
0.31516363987524315
0.2951179705573912
0.2951569978140719
0.27970895302824905
0.2946008807366574
0.2893351173312388
0.2873109101509179
0.2766758636848502
0.31182222351976996
0.28014221546677426
0.31251917622493053
0.2917762523971139
0.3052561385974012
0.2988940127385297
0.3031511939586881
0.34229595711775807
0.2857922577063999
0.3099389033574581
0.2802806306505217
0.3003886778572832
0.3131701562944191
0.28947074738503276
0.26289411257597034
0.29914294553687065
0.3016764778516048
0.28187512103065165
0.31013698039927134
0.3049388352637334
0.28079387037795367
0.30151283180947247
0.3059094425366605
0.2593377712600633
0.29694029467525035
0.3380278006624387
0.2805250356732146
0.3198638997347538
0.2721037247959056
0.327981479259495
0.29346941197280263
0.30956855026864816
0.3285150052948667
0.3089197392926383
0.32895514007251175
